Date,Close,High,Low,Open,Volume
2021-08-06,22.94605827331543,23.07843804636265,22.584216060450498,22.760724805391096,4366358
2021-08-09,23.563833236694336,23.696212988066183,22.75189635709595,22.75189635709595,4348113
2021-08-10,23.08725929260254,23.62560834204107,22.937228322126977,23.57265644489179,6009432
2021-08-11,22.16942024230957,23.11373874131247,22.037038693731887,23.078436280761853,7219062
2021-08-12,22.778369903564453,22.92840266525828,21.887005197332368,22.10763930073661,9096572
2021-08-13,22.84014892578125,22.93722979098223,22.469482050683872,22.804848253973752,3884013
2021-08-16,22.734241485595703,22.848971775506406,22.416526561895655,22.769542151752567,4593476
2021-08-17,22.41653060913086,22.91075252416077,22.142942807974705,22.619515279568457,6293302
2021-08-18,22.32827377319336,22.848973366949757,22.15176507314215,22.425352843958414,5700951
2021-08-19,23.140216827392575,23.38732871705601,22.16942228629983,22.363580480255077,5748899
2021-08-20,23.537353515625,23.537353515625,22.78719510704035,22.82249756153407,6608465
2021-08-23,23.38732147216797,23.590306112023445,23.104908991842635,23.449099871860778,5352372
2021-08-24,22.76954460144043,23.61678389390589,22.75189515929199,23.61678389390589,6750719
2021-08-25,22.93722915649414,22.990181055569604,22.548909277747786,22.760720445365415,4167671
2021-08-26,22.69894027709961,23.007828711936344,22.54890752715645,22.59303648717056,6818292
2021-08-27,22.813674926757812,23.00783310245018,22.575389568288436,22.72542056120379,2952206
2021-08-30,22.84014892578125,22.89310082632146,22.504784508149307,22.796021746778425,3152061
2021-08-31,22.557737350463867,22.946055470506053,22.548910842900035,22.89310178209711,6460590
2021-09-01,23.175518035888672,23.360851496683036,22.593041699914696,22.60186642255894,5872376
2021-09-02,22.451831817626953,23.13138897588056,22.328276782334488,22.928404300597354,6918961
2021-09-03,23.025480270385746,23.14021056823287,22.40770339181606,22.59303681251852,11830572
2021-09-06,23.08725929260254,23.157862417354185,22.78719556599359,22.78719556599359,3194917
2021-09-08,22.39888381958008,23.0519651402424,22.12529596419778,23.025487398524223,7094100
2021-09-09,22.80484962463379,23.740341590141323,22.204722096914903,22.681292801736458,5971985
2021-09-10,22.548906326293945,23.44027270090094,22.548906326293945,22.893097196548663,4287011
2021-09-13,23.007827758789062,23.263766073716244,22.83132085433356,23.096082103845653,4813061
2021-09-14,22.94605827331543,23.39615485865066,22.919582318705988,22.954882996299165,4692448
2021-09-15,22.787193298339844,22.937226039542814,22.4341759240541,22.919574813696997,4249883
2021-09-16,23.03430557250977,23.06078151898909,22.495954780018693,22.60186035159367,5493564
2021-09-17,23.21963882446289,23.4667488470156,22.857796725189583,22.99017824233704,8451287
2021-09-20,22.901927947998047,23.59030981612255,22.707769783702513,22.963706357391164,8639685
2021-09-21,22.63716506958008,23.00783014304523,22.44300513320363,22.73424414493937,3564288
2021-09-22,22.32827377319336,22.91074998344146,22.32827377319336,22.857798087689208,4753656
2021-09-23,22.46066093444824,22.5047881205342,21.91348525550896,22.416533748362287,7492430
2021-09-24,22.39888381958008,22.47831168775962,21.966438442180365,22.195899108910147,2926959
2021-09-27,21.931135177612305,22.39888117940543,21.595768940514706,22.39888117940543,6408823
2021-09-28,21.38395881652832,21.913483214584012,21.3133556824981,21.77227694652357,5918415
2021-09-29,21.225099563598633,21.622242382889073,21.11036925707847,21.551639254696504,6229548
2021-09-30,20.624969482421875,21.454557473401323,20.492587964118936,21.22509688927264,10208396
2021-10-01,20.651443481445312,20.75734904323193,20.30725263771072,20.62496753741304,7234549
2021-10-04,19.610050201416016,20.563195093515244,19.512971125088654,20.386686383350675,7726655
2021-10-05,19.671825408935547,19.857158810214404,19.442364837289578,19.68947663421391,4352780
2021-10-06,19.91011428833008,20.02484459482825,19.433541833878163,19.4511930623374,8668539
2021-10-07,20.360212326049805,20.510243315105896,19.83068614634676,20.03367261042603,13055583
2021-10-08,20.492589950561523,20.766177733977997,20.32490774918486,20.545543634410357,6216606
2021-10-11,19.521800994873047,20.48377086192037,19.521800994873047,20.48377086192037,5985351
2021-10-13,19.9189453125,20.201357889260144,19.204085575881123,19.53945185002753,11988949
2021-10-14,20.14839553833008,20.466108629743907,19.601220115113797,19.874806041064545,6033618
2021-10-15,20.316083908081055,20.536718017206013,20.051320834341578,20.263130221938397,3951373
2021-10-18,20.042491912841797,20.34255559547242,19.830680783972777,20.121919746924505,2975013
2021-10-19,19.64535140991211,19.91011448240775,19.371765401587712,19.760081717528635,6083369
2021-10-20,19.159957885742188,19.821862060292993,19.089352964323226,19.680655788771272,5584899
2021-10-21,18.859891891479492,19.15113093580879,18.34801872261059,18.665733719032,6373922
2021-10-22,19.036399841308594,19.398242004975128,18.145033300476054,18.153859807917915,10176254
2021-10-25,19.76890563964844,19.936587825574435,18.9393176446935,18.9393176446935,11330192
2021-10-26,19.468839645385746,19.7865545392112,19.204076638645365,19.68064897938355,7331400
2021-10-27,20.280784606933594,20.43964211876855,19.460022879054247,19.55710197360388,10564295
2021-10-28,20.042491912841797,20.545540219004984,20.01601596814756,20.157222196955196,9356256
2021-10-29,20.519065856933594,20.960337626465805,20.1042718220996,20.227828631831763,9844542
2021-11-01,20.73970413208008,21.198625396760832,20.545545959634246,20.97798948656506,5690025
2021-11-03,21.048593521118164,21.57811794258208,20.686753112839483,20.704402557883707,9006510
2021-11-04,21.42808532714844,21.639894722602975,20.907387453196616,20.969164077501272,5189857
2021-11-05,21.366308212280273,21.719325678426927,21.331007537060476,21.62224480384173,5247565
2021-11-08,21.35748291015625,21.657546676841022,21.10154632554201,21.11037104769289,4587111
2021-11-09,21.516338348388672,22.019384961643823,21.14566969735441,21.154496204318257,7112027
2021-11-10,20.695575714111328,21.560464501980285,20.404336687177175,21.242751310193334,49675460
2021-11-11,20.20134925842285,21.00446124291346,19.87480784719009,21.00446124291346,12308568
2021-11-12,20.192529678344727,20.50141997059345,20.06897463284014,20.08662586381455,5411246
2021-11-16,20.36543846130371,20.55162654189691,19.95759704957942,20.55162654189691,6087400
2021-11-17,20.64029312133789,20.737819894271027,20.285647701373396,20.55163176634677,8466456
2021-11-18,20.507299423217773,20.986069624947763,20.409772658205902,20.764416255472973,3670261
2021-11-19,20.702354431152344,20.941740446053057,20.4718356279992,20.525033516806428,4731486
2021-11-22,20.693490982055664,21.14566141963343,20.5250354695379,20.78215234461014,4182416
2021-11-23,20.915136337280273,20.986066841217596,20.64028870703877,20.879672879203973,4751853
2021-11-24,20.791015625,21.136793827064217,20.56936403530307,20.684621642098428,3929097
2021-11-25,20.835344314575195,21.4293738908265,20.75555018042881,20.791013642085243,3617964
2021-11-26,20.09059715270996,20.87968045962145,20.09059715270996,20.622563568125024,6054622
2021-11-29,20.04626083374023,20.400904413031498,19.815742058727785,20.19698368222933,6970410
2021-11-30,19.84233856201172,20.161518655533055,19.390166463874426,20.01079581874887,16616689
2021-12-01,19.336973190307617,20.04626219079892,19.26604446964775,20.04626219079892,7594479
2021-12-02,19.7093505859375,19.93986939016567,19.416770268650563,19.71821779772642,8864999
2021-12-03,20.23244857788086,20.675753492597256,19.647286233966614,19.647286233966614,5652897
2021-12-06,20.20585060119629,20.61369026302041,20.134921886361987,20.39203870187289,6444678
2021-12-07,20.64029312133789,20.66689116905668,20.24131881777058,20.409774315918067,6303910
2021-12-08,21.05699920654297,21.05699920654297,20.45410416955818,20.658024919045644,4233016
2021-12-09,20.879314422607425,21.0481972631575,20.612655602160785,20.745985012384104,3434340
2021-12-10,21.341522216796875,21.46596192416756,21.048197865598755,21.15486175651905,3561423
2021-12-13,21.297080993652344,21.581517486218985,21.13708782704123,21.297080993652344,5046437
2021-12-14,21.45707321166992,21.777061275549556,21.314854096292446,21.474849027454024,5825489
2021-12-15,21.323747634887695,21.750399662366576,21.163752674972155,21.501518413781973,8373636
2021-12-16,21.385967254638672,21.50151726560549,21.208194686793565,21.323746496204137,4300907
2021-12-17,21.554845809936523,21.79483728983959,21.03930762428521,21.074861051686995,8410552
2021-12-20,21.465965270996097,21.59929470582339,21.243749546283933,21.243749546283933,3517400
2021-12-21,21.50151634216309,21.59929232934488,21.154862727263133,21.412631860501673,3308953
2021-12-22,21.40374755859375,21.545964923299103,20.985983375355236,21.46596833006889,2883042
2021-12-23,21.42152404785156,21.599296643569875,21.27930669065452,21.510410345710717,4964013
2021-12-27,21.394859313964844,21.81262349068641,21.270419571399906,21.581519827034302,2973422
2021-12-28,21.074867248535156,21.41263479960784,20.941539608520603,21.305970889152277,2230968
2021-12-29,21.1370849609375,21.31485572143726,20.852648506939296,20.99486763316023,2927595
2021-12-30,21.599294662475582,21.617070481661788,21.137087394756993,21.137087394756993,6149775
2022-01-03,20.665990829467773,21.990393694889296,20.408221663265515,21.945948750709427,7600632
2022-01-04,20.75487518310547,20.959313274714223,20.621547556789967,20.683766516255957,4866738
2022-01-05,19.794902801513672,20.754870485948015,19.661573406929,20.612653184435025,8872531
2022-01-06,19.37714576721191,19.83935306244812,19.110486882216883,19.759354677572023,11509149
2022-01-07,19.092710494995117,19.572693596222233,18.932715528438106,19.314924427448137,10949895
2022-01-10,18.719385147094727,19.0749284352988,18.346062446426075,18.977154255848117,14167726
2022-01-11,19.101598739624023,19.128264268110208,18.51495171759614,18.808274329388105,5859859
2022-01-12,19.643800735473633,20.043789019833444,18.692720718750227,19.101596912273852,10716201
2022-01-13,18.66604804992676,19.75045707980211,18.586051502733135,19.652682922639983,6693541
2022-01-14,18.66604804992676,18.79048772282009,18.50605315709642,18.74604639556347,4561440
2022-01-17,18.25718116760254,18.79049529399899,18.16829488038852,18.754941858179677,4629755
2022-01-18,18.292734146118164,18.292734146118164,17.519426703887174,18.070520232082114,9966958
2022-01-19,18.25718116760254,18.728276331704237,18.1771827897324,18.40828641711131,9080341
2022-01-20,18.17718505859375,18.66605790084772,18.0349677006774,18.274959267355737,11383763
2022-01-21,18.66604804992676,18.737156691357676,17.96384954138029,18.097178918479425,6557016
2022-01-24,18.66604804992676,18.81715503699439,18.239396201341258,18.674935955689463,8993992
2022-01-25,19.199371337890625,19.323811059900436,18.532727786156308,18.603836455653887,6519146
2022-01-26,19.52824592590332,19.73268217400628,19.270475042142767,19.386026825108644,6268161
2022-01-27,19.89267921447754,19.98156548755627,19.466027261831854,19.56380144284105,9868516
2022-01-28,20.1771183013916,20.417109831509222,19.67935582607031,19.688243735169568,6108616
2022-01-31,20.58599090576172,20.914868692086397,19.71490934726205,19.999343995062464,9258768
2022-02-01,20.283777236938477,20.57710157117879,20.03489603814195,20.39044112169227,7053153
2022-02-02,20.408220291137695,20.70154467358489,20.248225336934112,20.31044609646989,5201420
2022-02-03,20.141563415527344,20.69265695183748,20.114897889325853,20.443775709883905,4258687
2022-02-04,19.537137985229492,20.16822807295917,19.421586177704693,20.09711940667035,4855175
2022-02-07,19.563806533813477,19.83935333268403,19.377146031152,19.52825309439624,4492169
2022-02-08,19.46603202819824,19.474919938304957,19.13715417603418,19.288259438512167,2997714
2022-02-09,19.999347686767575,20.132675328507887,19.42158857774644,19.483809342854546,5199511
2022-02-10,19.910459518432617,20.123785523573098,19.652690370749067,19.981568186812776,5675810
2022-02-11,19.82157325744629,20.070454496301338,19.63491277791595,19.910459542640503,4893046
2022-02-14,20.443775177001953,20.59488221946342,19.85712822052914,19.883793746035575,6905701
2022-02-15,20.843761444091797,21.13708581856115,20.62154753483999,20.843761444091797,6381772
2022-02-16,20.888202667236328,21.154861491980743,20.737095640192447,20.85264743789298,6688874
2022-02-17,20.941537857055664,21.101531011691954,20.772653196422187,20.93264814950225,5011961
2022-02-18,21.065975189208984,21.35929956139292,20.99486832143292,21.21708222895335,4565152
2022-02-21,20.71932029724121,21.101529129973116,20.62154611197897,20.888203144370873,2598535
2022-02-22,21.11042022705078,21.28819099420537,20.701544045552147,20.89709242895531,5615556
2022-02-23,19.839353561401367,20.65710425875314,19.492698081255934,20.505998992210884,19660230
2022-02-24,20.612659454345703,20.621549162421395,18.950492663680713,19.13715315349988,10209775
2022-02-25,20.763761520385746,21.288187628477427,20.53265794102361,20.559323461958712,19768326
2022-03-02,20.514875411987305,21.33262565130969,20.390435744626185,21.021525583685385,10966444
2022-03-03,21.19930648803711,21.19930648803711,20.48821976293791,20.48821976293791,8436860
2022-03-04,21.145978927612305,21.35930498039393,20.95931840662286,21.217087611872845,7864771
2022-03-07,20.37266731262207,21.145974776568515,20.2037826470174,21.128197159382157,8983703
2022-03-08,19.972679138183594,20.48821924900335,19.883794648608717,20.354889816975284,7779164
2022-03-09,20.479331970214844,20.817097716954425,19.954903933821633,20.1504523347294,10096588
2022-03-10,19.874902725219727,20.17711679017208,19.554912843400224,19.572690458711005,8073112
2022-03-11,19.55491065979004,20.008229908154785,19.41269514851528,19.981564387388055,6367876
2022-03-14,19.51047134399414,19.732685239017584,19.27047803536099,19.56380239104879,4760021
2022-03-15,19.89267921447754,20.283777736957845,19.501580691997233,19.510470398371226,6618755
2022-03-16,19.910459518432617,20.20378210108436,19.466029891445675,19.91934742756372,6531027
2022-03-17,19.9815731048584,19.990461016177075,19.57269681220332,19.89268679789475,4046739
2022-03-18,20.21266746520996,20.42599342450936,19.723794800732566,19.981563893024763,9948712
2022-03-21,19.95490074157715,20.45266137236025,19.83934894176848,20.45266137236025,3797557
2022-03-22,20.248226165771484,20.648214466875384,20.070455385946943,20.114898530514044,10162994
2022-03-23,20.39933204650879,20.559326998081335,19.999345566799303,20.31933367150064,4097658
2022-03-24,20.7015438079834,20.710433515227532,20.27489181357613,20.63932305104928,7329703
2022-03-25,21.048200607299805,21.163752421496863,20.61265887710413,20.719322781918276,5476061
2022-03-28,21.039310455322266,21.190415689388416,20.8615378990622,21.03042074844308,5905473
